GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300215,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,11.0
0021300215,1610612754,IND,Indiana,2561,David West,F,,8:12,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,8.0
0021300215,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,4,8,0.5,0,0,0.0,2,3,0.667,3,2,5,1,0,2,1,0,10,11.0
0021300215,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300215,1610612754,IND,Indiana,201588,George Hill,G,,11:15,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,1,3,11.0
0021300215,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300215,1610612754,IND,Indiana,2449,Luis Scola,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,3.0
0021300215,1610612754,IND,Indiana,201228,C.J. Watson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300215,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021300215,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:12,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021300215,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021300215,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:41,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300215,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-11.0
0021300215,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300215,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-9.0
0021300215,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021300215,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
