GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300770,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-2.0
0021300770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021300770,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.0
0021300770,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,0.0
0021300770,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:23,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021300770,1610612742,DAL,Dallas,1713,Vince Carter,,,4:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300770,1610612742,DAL,Dallas,2734,Devin Harris,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021300770,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300770,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021300770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:23,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1.0
0021300770,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,1,3,-2.0
0021300770,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,2.0
0021300770,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021300770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,2.0
0021300770,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:45,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,4.0
0021300770,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300770,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
