GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300887,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300887,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-14.0
0021300887,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-14.0
0021300887,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300887,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-14.0
0021300887,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:60,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1.0
0021300887,1610612766,CHA,Charlotte,202390,Gary Neal,,,7:11,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,-14.0
0021300887,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300887,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:60,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,1.0
0021300887,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300887,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300887,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0
0021300887,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:54,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,18.0
0021300887,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:31,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,13.0
0021300887,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300887,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300887,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,13.0
0021300887,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021300887,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021300887,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:57,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,10,13.0
0021300887,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,3.0
0021300887,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,9:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,1,1,16.0
0021300887,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
