GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300555,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:49,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,3.0
0021300555,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:06,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,10,9.0
0021300555,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:22,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,0,4,11.0
0021300555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300555,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,6.0
0021300555,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,7.0
0021300555,1610612749,MIL,Milwaukee,203089,John Henson,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300555,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300555,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300555,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:11,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,-6.0
0021300555,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300555,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:06,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,4,-9.0
0021300555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300555,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:46,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-3.0
0021300555,1610612761,TOR,Toronto,2422,John Salmons,,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021300555,1610612761,TOR,Toronto,101236,Chuck Hayes,,,8:57,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021300555,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,-2.0
