GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300342,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300342,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:40,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,4.0
0021300342,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:40,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,4.0
0021300342,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300342,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:40,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,3,1,5,4.0
0021300342,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-2.0
0021300342,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300342,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:57,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,2.0
0021300342,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300342,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021300342,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,1,0,-1.0
0021300342,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021300342,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021300342,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021300342,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,2,0.0
0021300342,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300342,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021300342,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:57,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,8,-2.0
