GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300159,1610612738,BOS,Boston,201145,Jeff Green,F,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-11.0
0021300159,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021300159,1610612738,BOS,Boston,203543,Vitor Faverani,C,,6:27,1,4,0.25,0,0,0.0,1,2,0.5,4,0,4,1,0,0,0,2,3,-9.0
0021300159,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7.0
0021300159,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-9.0
0021300159,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021300159,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,2.0
0021300159,1610612738,BOS,Boston,2586,Keith Bogans,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300159,1610612738,BOS,Boston,203515,Phil Pressey,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300159,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,7.0
0021300159,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,9.0
0021300159,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,0,6,7.0
0021300159,1610612745,HOU,Houston,201935,James Harden,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,0,7.0
0021300159,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021300159,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300159,1610612745,HOU,Houston,201956,Omri Casspi,,,5:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
