GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300903,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,9:52,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-6.0
0021300903,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:52,1,4,0.25,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,1,5,-6.0
0021300903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021300903,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,0,8,-6.0
0021300903,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:52,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-6.0
0021300903,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021300903,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300903,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:04,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300903,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300903,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300903,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,10:34,5,7,0.714,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,0,13,8.0
0021300903,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021300903,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:52,5,6,0.833,0,0,0.0,0,3,0.0,2,3,5,2,0,0,0,0,10,3.0
0021300903,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021300903,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300903,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,4.0
0021300903,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,8:52,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,3.0
0021300903,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021300903,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,3.0
0021300903,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
