GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300284,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300284,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-15.0
0021300284,1610612753,ORL,Orlando,201175,Glen Davis,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300284,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300284,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-12.0
0021300284,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300284,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-18.0
0021300284,1610612753,ORL,Orlando,101179,Ronnie Price,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300284,1610612753,ORL,Orlando,203117,Doron Lamb,,,8:40,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-12.0
0021300284,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-12.0
0021300284,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:27,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,10.0
0021300284,1610612752,NYK,New York,2747,JR Smith,,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,10.0
0021300284,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,10.0
0021300284,1610612752,NYK,New York,1897,Metta World Peace,,,11:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,18.0
0021300284,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:44,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,18.0
0021300284,1610612752,NYK,New York,203315,Toure' Murry,,,6:17,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,8.0
0021300284,1610612752,NYK,New York,202332,Cole Aldrich,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,8.0
0021300284,1610612752,NYK,New York,2757,Beno Udrih,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,8.0
