GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300582,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:19,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-11.0
0021300582,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,1,9,-13.0
0021300582,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-5.0
0021300582,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,4,-13.0
0021300582,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021300582,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021300582,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:20,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,2,0,4,-4.0
0021300582,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300582,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,7:10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,11.0
0021300582,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:06,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,1,1,2,5,13.0
0021300582,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,13.0
0021300582,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,7,1,1,1,0,10,13.0
0021300582,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300582,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,2.0
0021300582,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:53,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0.0
0021300582,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300582,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,14.0
