GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300077,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-10.0
0021300077,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021300077,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:27,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,9,-9.0
0021300077,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,4,2,2,-10.0
0021300077,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,0,0,3.0
0021300077,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021300077,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300077,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,5.0
0021300077,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021300077,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,0,0,10.0
0021300077,1610612764,WAS,Washington,2403,Nene,F,,7:07,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,1,0,0,2,10.0
0021300077,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:28,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,1,1,1,0,0,6,9.0
0021300077,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021300077,1610612764,WAS,Washington,202322,John Wall,G,,10:27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,9.0
0021300077,1610612764,WAS,Washington,1733,Al Harrington,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300077,1610612764,WAS,Washington,101110,Martell Webster,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300077,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021300077,1610612764,WAS,Washington,201953,Eric Maynor,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
