GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300356,1610612765,DET,Detroit,2746,Josh Smith,F,,11:55,5,10,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,11,3.0
0021300356,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,5.0
0021300356,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021300356,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021300356,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:55,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,1,5,3.0
0021300356,1610612765,DET,Detroit,202725,Josh Harrellson,,,9:26,2,4,0.5,1,2,0.5,0,0,0.0,3,3,6,1,0,2,1,0,5,0.0
0021300356,1610612765,DET,Detroit,202713,Kyle Singler,,,4:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300356,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300356,1610612754,IND,Indiana,202331,Paul George,F,,7:50,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,3,-7.0
0021300356,1610612754,IND,Indiana,2561,David West,F,,7:45,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-5.0
0021300356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:55,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021300356,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-1.0
0021300356,1610612754,IND,Indiana,201588,George Hill,G,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,-3.0
0021300356,1610612754,IND,Indiana,2446,Rasual Butler,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300356,1610612754,IND,Indiana,2449,Luis Scola,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
