GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300007,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:08,0,2,0.0,0,2,0.0,4,6,0.667,0,5,5,0,0,0,0,1,4,-5.0
0021300007,1610612764,WAS,Washington,2403,Nene,C,,7:05,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,1,0,2,3,-4.0
0021300007,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:54,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,-2.0
0021300007,1610612764,WAS,Washington,202322,John Wall,G,,9:34,3,4,0.75,0,0,0.0,2,4,0.5,0,0,0,3,1,0,1,2,8,-4.0
0021300007,1610612764,WAS,Washington,101162,Marcin Gortat,,,4:36,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,2,5,1.0
0021300007,1610612764,WAS,Washington,1733,Al Harrington,,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021300007,1610612764,WAS,Washington,201953,Eric Maynor,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300007,1610612764,WAS,Washington,101110,Martell Webster,,,9:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021300007,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300007,1610612765,DET,Detroit,2746,Josh Smith,F,,10:44,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,4,5,5.0
0021300007,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:40,1,5,0.2,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,1,4,5.0
0021300007,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300007,1610612765,DET,Detroit,1497,Chauncey Billups,G,,7:05,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,10,4.0
0021300007,1610612765,DET,Detroit,101198,Will Bynum,G,,11:49,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,1,0,0,1,4,6,3.0
0021300007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300007,1610612765,DET,Detroit,202713,Kyle Singler,,,11:49,1,3,0.333,0,2,0.0,3,3,1.0,1,3,4,1,0,0,0,1,5,3.0
0021300007,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300007,1610612765,DET,Detroit,203491,Peyton Siva,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300007,1610612765,DET,Detroit,203502,Tony Mitchell,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300007,1610612765,DET,Detroit,203540,Gigi Datome,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
