GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300166,1610612765,DET,Detroit,2746,Josh Smith,F,,10:51,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-5.0
0021300166,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300166,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021300166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300166,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:51,2,5,0.4,1,2,0.5,0,1,0.0,1,1,2,3,1,0,2,0,5,-5.0
0021300166,1610612765,DET,Detroit,202713,Kyle Singler,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300166,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021300166,1610612765,DET,Detroit,203540,Gigi Datome,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300166,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:51,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,2,5,5.0
0021300166,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:51,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,6,5.0
0021300166,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,0,2,3.0
0021300166,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021300166,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:51,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,4,5.0
0021300166,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300166,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300166,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300166,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
