GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300048,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,9.0
0021300048,1610612744,GSW,Golden State,101135,David Lee,F,,8:35,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,11.0
0021300048,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,1,3,11.0
0021300048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,6,13.0
0021300048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:10,4,7,0.571,2,3,0.667,1,1,1.0,2,4,6,3,1,1,1,0,11,9.0
0021300048,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300048,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-2.0
0021300048,1610612744,GSW,Golden State,201962,Toney Douglas,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300048,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-4.0
0021300048,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:17,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,-11.0
0021300048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:24,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021300048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:13,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-13.0
0021300048,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-5.0
0021300048,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:35,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-11.0
0021300048,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-4.0
0021300048,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021300048,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:46,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300048,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:24,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,2.0
0021300048,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
