GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300819,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300819,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:54,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,1,9,-10.0
0021300819,1610612737,ATL,Atlanta,1882,Elton Brand,C,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-13.0
0021300819,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:14,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-12.0
0021300819,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,8:49,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-9.0
0021300819,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300819,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021300819,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:41,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8.0
0021300819,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,1,1,1,1,8,14.0
0021300819,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,5,14.0
0021300819,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,8.0
0021300819,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,7,14.0
0021300819,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:37,3,5,0.6,2,4,0.5,4,6,0.667,0,1,1,4,0,0,0,3,12,12.0
0021300819,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021300819,1610612765,DET,Detroit,101198,Will Bynum,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
