GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300830,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3.0
0021300830,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,1.0
0021300830,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:59,6,9,0.667,5,7,0.714,5,6,0.833,3,3,6,3,0,0,0,3,22,3.0
0021300830,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,3.0
0021300830,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,4.0
0021300830,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300830,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300830,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300830,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-3.0
0021300830,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300830,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,4,4,1.0,0,0,0.0,3,5,0.6,1,1,2,1,1,0,0,0,11,-3.0
0021300830,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300830,1610612762,UTA,Utah,203504,Trey Burke,G,,11:28,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300830,1610612762,UTA,Utah,202692,Alec Burks,,,8:06,1,2,0.5,0,1,0.0,7,8,0.875,0,0,0,1,1,0,1,0,9,7.0
0021300830,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:56,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,2.0
0021300830,1610612762,UTA,Utah,203197,Diante Garrett,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
