GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300218,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,9.0
0021300218,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021300218,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:02,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,10,10.0
0021300218,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:44,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,7,10.0
0021300218,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:20,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,6,0,0,1,0,6,10.0
0021300218,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5.0
0021300218,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:53,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,7.0
0021300218,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
0021300218,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300218,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300218,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021300218,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021300218,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:03,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,-9.0
0021300218,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:00,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,9,-14.0
0021300218,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300218,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021300218,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300218,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021300218,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300218,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
