GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300104,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300104,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:51,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,4.0
0021300104,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,4.0
0021300104,1610612743,DEN,Denver,200751,Randy Foye,G,,6:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021300104,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:14,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,1,3,6.0
0021300104,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300104,1610612743,DEN,Denver,203095,Evan Fournier,,,5:14,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-3.0
0021300104,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300104,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:04,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-3.0
0021300104,1610612743,DEN,Denver,1889,Andre Miller,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300104,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:17,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4.0
0021300104,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:55,4,7,0.571,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,0,11,-1.0
0021300104,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:41,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-4.0
0021300104,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:56,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,4,1.0
0021300104,1610612762,UTA,Utah,101249,John Lucas III,G,,10:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300104,1610612762,UTA,Utah,101107,Marvin Williams,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300104,1610612762,UTA,Utah,202692,Alec Burks,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300104,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300104,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
