GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300602,1610612738,BOS,Boston,201145,Jeff Green,F,,11:50,0,2,0.0,0,0,0.0,6,7,0.857,0,0,0,0,0,1,0,0,6,5.0
0021300602,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,8.0
0021300602,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:36,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,8,7.0
0021300602,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300602,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,3.0
0021300602,1610612738,BOS,Boston,201573,Jerryd Bayless,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300602,1610612738,BOS,Boston,101138,Brandon Bass,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300602,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300602,1610612738,BOS,Boston,203515,Phil Pressey,,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.0
0021300602,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300602,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300602,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:36,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3,0,0,0,1,0,3,-7.0
0021300602,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300602,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021300602,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:50,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,4,0,6,-5.0
0021300602,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-5.0
0021300602,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
