GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300385,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:29,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021300385,1610612749,MIL,Milwaukee,203089,John Henson,F,,10:37,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,-8.0
0021300385,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,C,,8:47,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-5.0
0021300385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021300385,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:47,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,0,5,-5.0
0021300385,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:11,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-1.0
0021300385,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,6.0
0021300385,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300385,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,8.0
0021300385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021300385,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,9:09,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,0,0,3,0,0,4,5.0
0021300385,1610612739,CLE,Cleveland,101139,CJ Miles,G,,9:16,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,5,-6.0
0021300385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:47,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,2,0,0,7,5.0
0021300385,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,0,5.0
0021300385,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021300385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300385,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
