GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300046,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300046,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:40,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2.0
0021300046,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:17,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-2.0
0021300046,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,5,7.0
0021300046,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:17,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-2.0
0021300046,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:33,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-4.0
0021300046,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:20,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021300046,1610612737,ATL,Atlanta,201858,Cartier Martin,,,9:11,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,2,6,1.0
0021300046,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021300046,1610612747,LAL,Los Angeles,202333,Xavier Henry,F,,7:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300046,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300046,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:31,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4.0
0021300046,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0.0
0021300046,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:31,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021300046,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,6,3.0
0021300046,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021300046,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,6:29,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,3,1,2,3.0
0021300046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:29,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,2,5,3.0
