GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300364,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:56,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-13.0
0021300364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-7.0
0021300364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:52,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,2,0,1,0,10,-8.0
0021300364,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300364,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-13.0
0021300364,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300364,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300364,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:00,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,9.0
0021300364,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021300364,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:42,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,5.0
0021300364,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:17,4,7,0.571,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,1,12,7.0
0021300364,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,3,8.0
0021300364,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,10.0
0021300364,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,10.0
0021300364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021300364,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
