GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300092,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021300092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021300092,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021300092,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:42,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,0,6,4.0
0021300092,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300092,1610612742,DAL,Dallas,1713,Vince Carter,,,5:37,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,0.0
0021300092,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,1,0,-3.0
0021300092,1610612742,DAL,Dallas,203109,Jae Crowder,,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-3.0
0021300092,1610612742,DAL,Dallas,203539,Gal Mekel,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300092,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021300092,1610612749,MIL,Milwaukee,203089,John Henson,F,,9:24,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-2.0
0021300092,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,11:53,1,3,0.333,0,0,0.0,2,3,0.667,2,3,5,1,0,1,1,0,4,0.0
0021300092,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300092,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021300092,1610612749,MIL,Milwaukee,202390,Gary Neal,,,7:16,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,2,0,0,2,1,6,3.0
0021300092,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300092,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300092,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
