GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300075,1610612738,BOS,Boston,201145,Jeff Green,F,,8:57,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,7.0
0021300075,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:32,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300075,1610612738,BOS,Boston,203543,Vitor Faverani,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300075,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300075,1610612738,BOS,Boston,202348,Jordan Crawford,G,,3:27,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,6.0
0021300075,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-3.0
0021300075,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,2.0
0021300075,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:27,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,6.0
0021300075,1610612738,BOS,Boston,201584,Courtney Lee,,,8:32,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,0,2,1,0,1,11,-2.0
0021300075,1610612738,BOS,Boston,203515,Phil Pressey,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021300075,1610612738,BOS,Boston,2743,Kris Humphries,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300075,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:38,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-5.0
0021300075,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,2:42,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,2,3,-2.0
0021300075,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,0,-9.0
0021300075,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:46,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-1.0
0021300075,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:06,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,-1.0
0021300075,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021300075,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:16,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021300075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300075,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:17,1,2,0.5,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,2,4,-2.0
