GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300003,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300003,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021300003,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:51,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,-15.0
0021300003,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:55,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-19.0
0021300003,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:01,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,3,7,-12.0
0021300003,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-7.0
0021300003,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:51,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,-9.0
0021300003,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021300003,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300003,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,0,9,17.0
0021300003,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,3,9,17.0
0021300003,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,11:59,4,5,0.8,2,2,1.0,2,5,0.4,1,2,3,2,0,0,0,0,12,17.0
0021300003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,2,3,17.0
0021300003,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,5,1,6,2,1,1,1,1,8,17.0
