GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300673,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,0,0,5.0
0021300673,1610612764,WAS,Washington,2403,Nene,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,11.0
0021300673,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,5.0
0021300673,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:27,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,1,9,5.0
0021300673,1610612764,WAS,Washington,202322,John Wall,G,,11:48,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,2,2,0,2,2,3,5.0
0021300673,1610612764,WAS,Washington,101110,Martell Webster,,,3:32,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,3,5,0.0
0021300673,1610612764,WAS,Washington,202344,Trevor Booker,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300673,1610612764,WAS,Washington,202066,Garrett Temple,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300673,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,3,-5.0
0021300673,1610612744,GSW,Golden State,101135,David Lee,F,,6:35,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,0,1,-11.0
0021300673,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-9.0
0021300673,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:36,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,2,0,-2.0
0021300673,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,7,0.286,0,1,0.0,4,5,0.8,0,2,2,0,1,0,2,2,8,-5.0
0021300673,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300673,1610612744,GSW,Golden State,203110,Draymond Green,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021300673,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
