GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300600,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,6,7,0.857,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,0,15,14.0
0021300600,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,2,0,0,3,1,10,14.0
0021300600,1610612757,POR,Portland,201577,Robin Lopez,C,,8:56,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,5,6.0
0021300600,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021300600,1610612757,POR,Portland,203081,Damian Lillard,G,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,3,6.0
0021300600,1610612757,POR,Portland,2590,Mo Williams,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,11.0
0021300600,1610612757,POR,Portland,200777,Joel Freeland,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,8.0
0021300600,1610612757,POR,Portland,203468,CJ McCollum,,,2:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8.0
0021300600,1610612757,POR,Portland,203080,Thomas Robinson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300600,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:33,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-14.0
0021300600,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,9,-6.0
0021300600,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021300600,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:33,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,-14.0
0021300600,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021300600,1610612742,DAL,Dallas,1713,Vince Carter,,,4:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021300600,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300600,1610612742,DAL,Dallas,2734,Devin Harris,,,3:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300600,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300600,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
