GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300615,1610612754,IND,Indiana,202331,Paul George,F,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021300615,1610612754,IND,Indiana,2561,David West,F,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300615,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021300615,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,-1.0
0021300615,1610612754,IND,Indiana,201588,George Hill,G,,8:07,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,2.0
0021300615,1610612754,IND,Indiana,201228,C.J. Watson,,,3:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,5,-3.0
0021300615,1610612754,IND,Indiana,2449,Luis Scola,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021300615,1610612754,IND,Indiana,101122,Danny Granger,,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-1.0
0021300615,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021300615,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:04,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,5,3.0
0021300615,1610612744,GSW,Golden State,101135,David Lee,F,,7:50,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-2.0
0021300615,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,3.0
0021300615,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300615,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021300615,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-2.0
0021300615,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,3.0
0021300615,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0
0021300615,1610612744,GSW,Golden State,203110,Draymond Green,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
