GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300528,1610612738,BOS,Boston,201145,Jeff Green,F,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,6.0
0021300528,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021300528,1610612738,BOS,Boston,2743,Kris Humphries,C,,11:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-3.0
0021300528,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:39,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,3,0,0,2,0,5,8.0
0021300528,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:55,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,2,7,-2.0
0021300528,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300528,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300528,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300528,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,0,-2.0
0021300528,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:35,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,-6.0
0021300528,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,1,1.0,0,0,0.0,5,8,0.625,0,0,0,1,1,0,0,2,7,0.0
0021300528,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300528,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:46,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,5.0
0021300528,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021300528,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:16,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,1.0
0021300528,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300528,1610612746,LAC,Los Angeles,2584,Willie Green,,,8:27,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,2,1,5,2.0
0021300528,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
