GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300888,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300888,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:50,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,-1.0
0021300888,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300888,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,0.0
0021300888,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021300888,1610612742,DAL,Dallas,1713,Vince Carter,,,10:18,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,4.0
0021300888,1610612742,DAL,Dallas,2734,Devin Harris,,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-1.0
0021300888,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:13,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,8,1.0
0021300888,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,0.0
0021300888,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:39,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,3,0.0
0021300888,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:15,1,2,0.5,0,0,0.0,6,7,0.857,1,0,1,0,0,0,0,1,8,-1.0
0021300888,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021300888,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300888,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021300888,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:21,0,0,0.0,0,0,0.0,5,6,0.833,0,2,2,2,0,0,0,0,5,-2.0
0021300888,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:38,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,1,0,1,4,-5.0
0021300888,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300888,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
