GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300834,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300834,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:25,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,1,3,1.0
0021300834,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:52,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021300834,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300834,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:52,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021300834,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:52,5,9,0.556,0,0,0.0,0,0,0.0,4,3,7,0,0,0,2,0,10,-2.0
0021300834,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-3.0
0021300834,1610612748,MIA,Miami,2203,Shane Battier,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021300834,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:03,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,8.0
0021300834,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:02,4,8,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,0,9,2.0
0021300834,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021300834,1610612748,MIA,Miami,2365,Chris Andersen,,,10:48,1,4,0.25,0,1,0.0,0,2,0.0,2,0,2,0,1,1,1,0,2,-2.0
0021300834,1610612748,MIA,Miami,951,Ray Allen,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021300834,1610612748,MIA,Miami,201563,Michael Beasley,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300834,1610612748,MIA,Miami,202708,Norris Cole,,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
