GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300582,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,5.0
0021300582,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021300582,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,10,5.0
0021300582,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:27,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,1,0,0,1,0,7,8.0
0021300582,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,5.0
0021300582,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300582,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300582,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021300582,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,7,-5.0
0021300582,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-7.0
0021300582,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021300582,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,5,0,0,0,0,6,-5.0
0021300582,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300582,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
