GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300769,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021300769,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,-5.0
0021300769,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021300769,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300769,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:44,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,2,0,0,1,1,6,-5.0
0021300769,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0
0021300769,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300769,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:54,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,-3.0
0021300769,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300769,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,8.0
0021300769,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:10,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,1,7,8.0
0021300769,1610612744,GSW,Golden State,101135,David Lee,C,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,4,3.0
0021300769,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:46,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021300769,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,0,2,2,3,8.0
0021300769,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021300769,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:25,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,5.0
0021300769,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
