GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300019,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,1,0,1.0
0021300019,1610612744,GSW,Golden State,101135,David Lee,F,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021300019,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:22,4,4,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,1,9,4.0
0021300019,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,2.0
0021300019,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:11,6,9,0.667,4,6,0.667,1,1,1.0,0,0,0,4,0,0,3,1,17,2.0
0021300019,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021300019,1610612744,GSW,Golden State,203110,Draymond Green,,,6:41,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,0.0
0021300019,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300019,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300019,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300019,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300019,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:21,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-2.0
0021300019,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:24,0,2,0.0,0,0,0.0,0,4,0.0,1,2,3,0,1,1,0,1,0,-2.0
0021300019,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:47,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,3.0
0021300019,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:38,4,5,0.8,0,1,0.0,7,7,1.0,1,0,1,3,1,0,2,1,15,1.0
0021300019,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:09,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,10,-3.0
0021300019,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300019,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300019,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:01,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300019,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
