GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300340,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:45,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-1.0
0021300340,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300340,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-1.0
0021300340,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300340,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:27,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021300340,1610612758,SAC,Sacramento,202682,Derrick Williams,,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,2.0
0021300340,1610612758,SAC,Sacramento,201189,Aaron Gray,,,6:13,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,-2.0
0021300340,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:13,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,-2.0
0021300340,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021300340,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300340,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300340,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,3.0
0021300340,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021300340,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:08,3,3,1.0,2,2,1.0,4,5,0.8,1,0,1,0,0,0,3,1,12,6.0
0021300340,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:50,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-3.0
0021300340,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:04,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,0,3,3.0
0021300340,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,2.0
0021300340,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,6.0
0021300340,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
