GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300013,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:35,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,3.0
0021300013,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,3.0
0021300013,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,4.0
0021300013,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300013,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021300013,1610612763,MEM,Memphis,2034,Mike Miller,,,5:38,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,0.0
0021300013,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:38,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,0.0
0021300013,1610612763,MEM,Memphis,202334,Ed Davis,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300013,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300013,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:35,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,-3.0
0021300013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:19,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-3.0
0021300013,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300013,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021300013,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021300013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,3.0
0021300013,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300013,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
