GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300184,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-14.0
0021300184,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-12.0
0021300184,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:01,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-14.0
0021300184,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,1,0,-13.0
0021300184,1610612762,UTA,Utah,101249,John Lucas III,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021300184,1610612762,UTA,Utah,101107,Marvin Williams,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300184,1610612762,UTA,Utah,203504,Trey Burke,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300184,1610612762,UTA,Utah,202692,Alec Burks,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300184,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300184,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:33,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,8,14.0
0021300184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:14,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,14.0
0021300184,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,14.0
0021300184,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:45,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,13.0
0021300184,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,13.0
0021300184,1610612742,DAL,Dallas,1713,Vince Carter,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021300184,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:25,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-1.0
0021300184,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300184,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300184,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
