GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300185,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:50,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,6.0
0021300185,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:51,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-5.0
0021300185,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-6.0
0021300185,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300185,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:44,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,10,-3.0
0021300185,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,5.0
0021300185,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:06,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021300185,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,8.0
0021300185,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,11.0
0021300185,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:37,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,1,0,4,0.0
0021300185,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:44,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021300185,1610612757,POR,Portland,201577,Robin Lopez,C,,7:44,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,0,6,3.0
0021300185,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021300185,1610612757,POR,Portland,203081,Damian Lillard,G,,8:47,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.0
0021300185,1610612757,POR,Portland,2590,Mo Williams,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300185,1610612757,POR,Portland,2748,Dorell Wright,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300185,1610612757,POR,Portland,200777,Joel Freeland,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300185,1610612757,POR,Portland,203080,Thomas Robinson,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
