GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300179,1610612754,IND,Indiana,202331,Paul George,F,,11:58,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,8,17.0
0021300179,1610612754,IND,Indiana,2561,David West,F,,11:58,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,10,17.0
0021300179,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:05,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,1,0,2,0,1,2,12.0
0021300179,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,14.0
0021300179,1610612754,IND,Indiana,201588,George Hill,G,,11:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,17.0
0021300179,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300179,1610612754,IND,Indiana,202388,Donald Sloan,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300179,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,5.0
0021300179,1610612738,BOS,Boston,201145,Jeff Green,F,,9:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-12.0
0021300179,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300179,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-9.0
0021300179,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-17.0
0021300179,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10.0
0021300179,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300179,1610612738,BOS,Boston,101138,Brandon Bass,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021300179,1610612738,BOS,Boston,201584,Courtney Lee,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300179,1610612738,BOS,Boston,2743,Kris Humphries,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300179,1610612738,BOS,Boston,203515,Phil Pressey,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
