GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300111,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,10:18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:31,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,2,0,0,1,7,-3.0
0021300111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300111,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:03,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,4,-4.0
0021300111,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300111,1610612749,MIL,Milwaukee,203089,John Henson,,,10:01,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,2,1,0,4,-8.0
0021300111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300111,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,0,0,3.0
0021300111,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,1,3,1,6,5.0
0021300111,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:20,4,5,0.8,2,3,0.667,4,4,1.0,0,1,1,2,1,0,1,1,14,3.0
0021300111,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021300111,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300111,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021300111,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300111,1610612753,ORL,Orlando,101179,Ronnie Price,,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,2,3.0
