GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300718,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021300718,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:11,1,4,0.25,0,0,0.0,3,6,0.5,2,0,2,0,1,0,0,0,5,1.0
0021300718,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-1.0
0021300718,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300718,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,-5.0
0021300718,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:05,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,1,0,4,4.0
0021300718,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021300718,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300718,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300718,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,6.0
0021300718,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:25,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-1.0
0021300718,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,6,3.0
0021300718,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,1.0
0021300718,1610612743,DEN,Denver,200751,Randy Foye,G,,7:25,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,3.0
0021300718,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,-1.0
0021300718,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4.0
0021300718,1610612743,DEN,Denver,203095,Evan Fournier,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300718,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:06,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021300718,1610612743,DEN,Denver,203113,Quincy Miller,,,2:17,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,0,-2.0
