GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300005,1610612748,MIA,Miami,2544,LeBron James,F,,5:60,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,6,7.0
0021300005,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,8,17.0
0021300005,1610612748,MIA,Miami,2427,Roger Mason Jr.,G,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300005,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:13,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021300005,1610612748,MIA,Miami,2203,Shane Battier,,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13.0
0021300005,1610612748,MIA,Miami,202708,Norris Cole,,,7:40,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,14.0
0021300005,1610612748,MIA,Miami,951,Ray Allen,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,10.0
0021300005,1610612748,MIA,Miami,1740,Rashard Lewis,,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,14.0
0021300005,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:55,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,3,-18.0
0021300005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:21,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-12.0
0021300005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:21,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-12.0
0021300005,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:15,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,1,3,-16.0
0021300005,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:15,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,2,0,0,0,6,-10.0
0021300005,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300005,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300005,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
