GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300491,1610612739,CLE,Cleveland,201947,Earl Clark,F,,9:47,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021300491,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021300491,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-2.0
0021300491,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:15,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021300491,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-2.0
0021300491,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300491,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-3.0
0021300491,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300491,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300491,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300491,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021300491,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:49,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021300491,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,11:18,3,4,0.75,0,0,0.0,2,4,0.5,1,5,6,0,0,0,0,0,8,5.0
0021300491,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300491,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,8,5.0
0021300491,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021300491,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300491,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
