GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300538,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:20,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,6.0
0021300538,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:56,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,2.0
0021300538,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:28,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,0,3.0
0021300538,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300538,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6.0
0021300538,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:54,0,1,0.0,0,0,0.0,6,8,0.75,0,2,2,0,0,0,0,2,6,9.0
0021300538,1610612741,CHI,Chicago,201571,D.J. Augustin,,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300538,1610612741,CHI,Chicago,203503,Tony Snell,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300538,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,8.0
0021300538,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021300538,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,-10.0
0021300538,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-11.0
0021300538,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-5.0
0021300538,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021300538,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300538,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:36,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-6.0
0021300538,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300538,1610612749,MIL,Milwaukee,2406,Caron Butler,,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-6.0
