GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300202,1610612738,BOS,Boston,201145,Jeff Green,F,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021300202,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300202,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:53,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,1,1,1,3,7.0
0021300202,1610612738,BOS,Boston,202340,Avery Bradley,G,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300202,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:42,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,5.0
0021300202,1610612738,BOS,Boston,2222,Gerald Wallace,,,10:32,1,2,0.5,0,0,0.0,4,7,0.571,0,0,0,3,0,0,0,1,6,16.0
0021300202,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021300202,1610612738,BOS,Boston,203515,Phil Pressey,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,11.0
0021300202,1610612738,BOS,Boston,201584,Courtney Lee,,,6:14,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,11.0
0021300202,1610612738,BOS,Boston,2743,Kris Humphries,,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,11.0
0021300202,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021300202,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300202,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:38,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-11.0
0021300202,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:43,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021300202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-5.0
0021300202,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-15.0
0021300202,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-15.0
0021300202,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-11.0
0021300202,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-9.0
