GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300260,1610612754,IND,Indiana,202331,Paul George,F,,9:43,6,12,0.5,5,9,0.556,0,0,0.0,0,1,1,1,0,0,1,2,17,1.0
0021300260,1610612754,IND,Indiana,2561,David West,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021300260,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:58,2,2,1.0,0,0,0.0,3,4,0.75,3,5,8,1,0,0,0,2,7,1.0
0021300260,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
0021300260,1610612754,IND,Indiana,201588,George Hill,G,,11:58,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,4,2,-4.0
0021300260,1610612754,IND,Indiana,2449,Luis Scola,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021300260,1610612754,IND,Indiana,201228,C.J. Watson,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300260,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300260,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300260,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:02,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-3.0
0021300260,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:02,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-3.0
0021300260,1610612757,POR,Portland,201577,Robin Lopez,C,,6:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-4.0
0021300260,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300260,1610612757,POR,Portland,203081,Damian Lillard,G,,10:17,3,5,0.6,2,3,0.667,6,6,1.0,0,3,3,0,0,1,0,0,14,5.0
0021300260,1610612757,POR,Portland,2590,Mo Williams,,,6:37,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,6.0
0021300260,1610612757,POR,Portland,200777,Joel Freeland,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300260,1610612757,POR,Portland,203080,Thomas Robinson,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
0021300260,1610612757,POR,Portland,2748,Dorell Wright,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
