GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300601,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:43,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,13.0
0021300601,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,10:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021300601,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:04,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,11.0
0021300601,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:57,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,3.0
0021300601,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:53,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,1,7,7.0
0021300601,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300601,1610612747,LAL,Los Angeles,202412,Manny Harris,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300601,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300601,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300601,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300601,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021300601,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021300601,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,12,-3.0
0021300601,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021300601,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:04,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,1,6,4.0
0021300601,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:38,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,8.0
0021300601,1610612761,TOR,Toronto,101236,Chuck Hayes,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,8.0
0021300601,1610612761,TOR,Toronto,202933,Julyan Stone,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,8.0
