GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:11,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,-3.0
0021300518,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300518,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:47,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-4.0
0021300518,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021300518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,3,1,0,2,0,9,-2.0
0021300518,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021300518,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300518,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300518,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,5,3.0
0021300518,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021300518,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,1,4,2.0
0021300518,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,0,8,2.0
0021300518,1610612762,UTA,Utah,203504,Trey Burke,G,,11:39,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,5,2.0
0021300518,1610612762,UTA,Utah,202692,Alec Burks,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300518,1610612762,UTA,Utah,202683,Enes Kanter,,,0:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021300518,1610612762,UTA,Utah,203197,Diante Garrett,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
