GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300411,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021300411,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,5,6,0.833,4,4,1.0,0,0,0.0,0,1,1,1,0,1,1,1,14,3.0
0021300411,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,1.0
0021300411,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,1.0
0021300411,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:05,2,7,0.286,0,1,0.0,0,3,0.0,1,2,3,2,1,0,2,3,4,-1.0
0021300411,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300411,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300411,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,2.0
0021300411,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,9,0.444,1,3,0.333,0,0,0.0,3,1,4,1,1,0,0,0,9,-3.0
0021300411,1610612748,MIA,Miami,2203,Shane Battier,F,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300411,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,1,5,-3.0
0021300411,1610612748,MIA,Miami,951,Ray Allen,G,,9:44,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,1,7,-2.0
0021300411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:44,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,1,-2.0
0021300411,1610612748,MIA,Miami,202708,Norris Cole,,,2:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300411,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300411,1610612748,MIA,Miami,201563,Michael Beasley,,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,4.0
