GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300303,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021300303,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:55,4,4,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,0,9,7.0
0021300303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:27,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021300303,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:51,3,9,0.333,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,0,6,8.0
0021300303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:55,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,5,3,0,1,1,6,7.0
0021300303,1610612761,TOR,Toronto,200779,Steve Novak,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300303,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300303,1610612761,TOR,Toronto,202933,Julyan Stone,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300303,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300303,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:23,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-6.0
0021300303,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300303,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,3,2,0,-6.0
0021300303,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:55,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-7.0
0021300303,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,9:22,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021300303,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:22,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,2,0,2,0,7,5.0
0021300303,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:36,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,5.0
0021300303,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021300303,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
