GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300876,1610612765,DET,Detroit,2746,Josh Smith,F,,11:47,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,2,7,7.0
0021300876,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:47,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,0,0,1,4,7.0
0021300876,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,12.0
0021300876,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:47,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,7.0
0021300876,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300876,1610612765,DET,Detroit,101198,Will Bynum,,,11:47,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,3,1,0,2,1,8,7.0
0021300876,1610612745,HOU,Houston,202706,Jordan Hamilton,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021300876,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300876,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-3.0
0021300876,1610612745,HOU,Houston,201935,James Harden,G,,8:35,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,-3.0
0021300876,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:47,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,1,10,-7.0
0021300876,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:12,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-4.0
0021300876,1610612745,HOU,Houston,201956,Omri Casspi,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300876,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021300876,1610612745,HOU,Houston,201600,Omer Asik,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
