GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300365,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300365,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021300365,1610612757,POR,Portland,201577,Robin Lopez,C,,7:05,3,3,1.0,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,2,6,-6.0
0021300365,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021300365,1610612757,POR,Portland,203081,Damian Lillard,G,,8:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,5,-5.0
0021300365,1610612757,POR,Portland,2590,Mo Williams,,,9:07,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,3.0
0021300365,1610612757,POR,Portland,200777,Joel Freeland,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300365,1610612757,POR,Portland,2748,Dorell Wright,,,7:06,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300365,1610612757,POR,Portland,203080,Thomas Robinson,,,7:06,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,3.0
0021300365,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300365,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,6.0
0021300365,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,4:44,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,5.0
0021300365,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300365,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021300365,1610612739,CLE,Cleveland,203079,Dion Waiters,,,9:04,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,10,-3.0
0021300365,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021300365,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:50,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,6,2.0
0021300365,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300365,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300365,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
