GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300858,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:58,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-3.0
0021300858,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:55,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,1,1,1,1,5,-3.0
0021300858,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021300858,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021300858,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:40,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-6.0
0021300858,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300858,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300858,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,1,5,3.0
0021300858,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,3.0
0021300858,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021300858,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300858,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021300858,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021300858,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021300858,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
