GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300759,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:59,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,3,-15.0
0021300759,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,6,0.333,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,1,5,-15.0
0021300759,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021300759,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:03,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021300759,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-9.0
0021300759,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021300759,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021300759,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300759,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:03,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,13.0
0021300759,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,9.0
0021300759,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:28,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,6,9.0
0021300759,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,13.0
0021300759,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,0,0,15.0
0021300759,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021300759,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:31,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,6.0
0021300759,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021300759,1610612751,BKN,Brooklyn,1891,Jason Terry,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300759,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
