GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300845,1610612738,BOS,Boston,201145,Jeff Green,F,,6:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,7,-3.0
0021300845,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,1,6,0.167,0,0,0.0,4,4,1.0,5,0,5,1,1,0,2,1,6,-4.0
0021300845,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300845,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300845,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:41,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,-1.0
0021300845,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:13,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,1.0
0021300845,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300845,1610612738,BOS,Boston,201202,Joel Anthony,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300845,1610612738,BOS,Boston,203187,Chris Johnson,,,5:00,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300845,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300845,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:47,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,7,5.0
0021300845,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:24,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,2,0,0,7,4.0
0021300845,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,5,0,0,2,1,6,4.0
0021300845,1610612762,UTA,Utah,203504,Trey Burke,G,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021300845,1610612762,UTA,Utah,202683,Enes Kanter,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300845,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,2,4,-1.0
0021300845,1610612762,UTA,Utah,202692,Alec Burks,,,8:51,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,2.0
0021300845,1610612762,UTA,Utah,203197,Diante Garrett,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
