GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300149,1610612765,DET,Detroit,2746,Josh Smith,F,,7:13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,11.0
0021300149,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,4,4.0
0021300149,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,2,-2.0
0021300149,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300149,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300149,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,1,12,4.0
0021300149,1610612765,DET,Detroit,202713,Kyle Singler,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300149,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300149,1610612765,DET,Detroit,203540,Gigi Datome,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300149,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,-4.0
0021300149,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,10:49,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,1,6,1.0
0021300149,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300149,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300149,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,1,2,-4.0
0021300149,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300149,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300149,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300149,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:39,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021300149,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,0.0
