GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300851,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:54,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,12.0
0021300851,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,13.0
0021300851,1610612750,MIN,Minnesota,201567,Kevin Love,C,,7:30,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,2,0,0,0,0,10,17.0
0021300851,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300851,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,1,2,17.0
0021300851,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:45,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5,1,0,0,0,2,10,15.0
0021300851,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021300851,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300851,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,0,-14.0
0021300851,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-16.0
0021300851,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:38,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,5,-13.0
0021300851,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,4,-9.0
0021300851,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021300851,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:50,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-14.0
0021300851,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021300851,1610612756,PHX,Phoenix,202397,Ish Smith,,,8:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-11.0
