GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300015,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:30,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-14.0
0021300015,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:30,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-14.0
0021300015,1610612757,POR,Portland,201577,Robin Lopez,C,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021300015,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,3,-8.0
0021300015,1610612757,POR,Portland,203081,Damian Lillard,G,,9:20,0,4,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-13.0
0021300015,1610612757,POR,Portland,200777,Joel Freeland,,,4:52,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,1,-6.0
0021300015,1610612757,POR,Portland,2590,Mo Williams,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021300015,1610612757,POR,Portland,2748,Dorell Wright,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300015,1610612757,POR,Portland,203080,Thomas Robinson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300015,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,14.0
0021300015,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021300015,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:30,4,4,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,1,10,14.0
0021300015,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:38,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,14.0
0021300015,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:05,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,1,4,10.0
0021300015,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,12.0
0021300015,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021300015,1610612756,PHX,Phoenix,203458,Alex Len,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
