GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300341,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5.0
0021300341,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:23,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021300341,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:13,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,-2.0
0021300341,1610612745,HOU,Houston,201935,James Harden,G,,9:23,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,10,3.0
0021300341,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:51,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,9,5.0
0021300341,1610612745,HOU,Houston,201956,Omri Casspi,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021300341,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:06,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,0,3,-10.0
0021300341,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300341,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021300341,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:18,4,7,0.571,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,3,8,7.0
0021300341,1610612744,GSW,Golden State,101135,David Lee,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-4.0
0021300341,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,5.0
0021300341,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021300341,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:29,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,3,0,0,2,2,8,-6.0
0021300341,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,11.0
0021300341,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:44,5,9,0.556,0,0,0.0,2,2,1.0,4,0,4,0,0,0,0,1,12,6.0
0021300341,1610612744,GSW,Golden State,203110,Draymond Green,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
