GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300730,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021300730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:48,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,9,9.0
0021300730,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,1.0
0021300730,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:18,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,4.0
0021300730,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300730,1610612742,DAL,Dallas,1713,Vince Carter,,,5:29,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,7.0
0021300730,1610612742,DAL,Dallas,2734,Devin Harris,,,7:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,8.0
0021300730,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300730,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:29,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7.0
0021300730,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300730,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-6.0
0021300730,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-3.0
0021300730,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:44,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,8,-8.0
0021300730,1610612763,MEM,Memphis,201979,Nick Calathes,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,2,2,-3.0
0021300730,1610612763,MEM,Memphis,202721,Darius Morris,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300730,1610612763,MEM,Memphis,201949,James Johnson,,,9:17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,6,-3.0
0021300730,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
