GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300768,1610612745,HOU,Houston,202718,Chandler Parsons,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300768,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300768,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,0.0
0021300768,1610612745,HOU,Houston,201935,James Harden,G,,10:59,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,3,0,4,-3.0
0021300768,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:04,2,5,0.4,1,3,0.333,0,0,0.0,3,1,4,1,1,0,0,0,5,0.0
0021300768,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-7.0
0021300768,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300768,1610612745,HOU,Houston,201600,Omer Asik,,,2:46,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-5.0
0021300768,1610612745,HOU,Houston,101128,Francisco Garcia,,,10:25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,3,1.0
0021300768,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,0.0
0021300768,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:44,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,5.0
0021300768,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021300768,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:51,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,2.0
0021300768,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,1,0,3.0
0021300768,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021300768,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300768,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300768,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
