GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,-1.0
0021300402,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:23,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,1.0
0021300402,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:32,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,3.0
0021300402,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,2.0
0021300402,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,9:46,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-2.0
0021300402,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:51,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021300402,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300402,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021300402,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300402,1610612744,GSW,Golden State,101135,David Lee,F,,8:32,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,9,-3.0
0021300402,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,-3.0
0021300402,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300402,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:23,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,3,0,0,0,1,6,-1.0
0021300402,1610612744,GSW,Golden State,203110,Draymond Green,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,2.0
0021300402,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300402,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,4.0
0021300402,1610612744,GSW,Golden State,201962,Toney Douglas,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2.0
0021300402,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
