GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300069,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:43,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,2,1,0,9,2.0
0021300069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:11,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,-3.0
0021300069,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,10:26,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,4,3.0
0021300069,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:43,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,2.0
0021300069,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300069,1610612742,DAL,Dallas,1713,Vince Carter,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021300069,1610612742,DAL,Dallas,201971,DeJuan Blair,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021300069,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300069,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300069,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:30,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,-1.0
0021300069,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,2,0,0,7,2.0
0021300069,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021300069,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:29,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,-5.0
0021300069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:46,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,8,0.0
0021300069,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300069,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021300069,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021300069,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
