GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300875,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,3,6,0.5,1,4,0.25,0,0,0.0,1,0,1,0,1,0,1,0,7,3.0
0021300875,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:45,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,0.0
0021300875,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,2.0
0021300875,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021300875,1610612764,WAS,Washington,202322,John Wall,G,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,2,2,4.0
0021300875,1610612764,WAS,Washington,101110,Martell Webster,,,4:04,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.0
0021300875,1610612764,WAS,Washington,202698,Chris Singleton,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300875,1610612764,WAS,Washington,1889,Andre Miller,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300875,1610612764,WAS,Washington,1733,Al Harrington,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300875,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,-4.0
0021300875,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,3.0
0021300875,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,1,3,2.0
0021300875,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4.0
0021300875,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021300875,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021300875,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021300875,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300875,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:44,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,0,5,1.0
